# started on Fri Sep  6 01:42:34 2024

920.35	msec	task-clock:u	920353422	100.00	1.000	CPUs utilized
0		context-switches:u	920353422	100.00	0.000	/sec
0		cpu-migrations:u	920353422	100.00	0.000	/sec
33		page-faults:u	920353422	100.00	35.856	/sec
2173336407		cycles:u	451567740	49.00	2.361	GHz
6470175572		instructions:u	455562519	49.00	2.98	insn per cycle
2140454224		branches:u	459558313	49.00	2.326	G/sec
3663		branch-misses:u	463535908	50.00	0.00	of all branches
71906		L1-dcache-loads:u	467522036	50.00	78.129	K/sec
3185		L1-dcache-load-misses:u	471522387	51.00	4.43	of all L1-dcache accesses
6761		LLC-loads:u	472351221	51.00	7.346	K/sec
525		LLC-load-misses:u	400791367	43.00	7.77	of all LL-cache accesses
2156351631		L1-icache-loads:u	396794886	43.00	2.343	G/sec
1684		L1-icache-load-misses:u	392817960	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	388830643	42.00	7.319	K/sec
98		dTLB-load-misses:u	384831053	41.00	1.45	of all dTLB cache accesses
2152335072		iTLB-loads:u	384001684	41.00	2.339	G/sec
0		iTLB-load-misses:u	384000555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
