# started on Fri Sep  6 05:12:10 2024

1788.55	msec	task-clock:u	1788547401	100.00	1.000	CPUs utilized
0		context-switches:u	1788547401	100.00	0.000	/sec
0		cpu-migrations:u	1788547401	100.00	0.000	/sec
33		page-faults:u	1788547401	100.00	18.451	/sec
4286036162		cycles:u	892633262	49.00	2.396	GHz
6450605678		instructions:u	892623995	49.00	1.51	insn per cycle
2135521664		branches:u	892621239	49.00	1.194	G/sec
4728		branch-misses:u	892678717	49.00	0.00	of all branches
79604		L1-dcache-loads:u	892677129	49.00	44.508	K/sec
3856		L1-dcache-load-misses:u	892676961	49.00	4.84	of all L1-dcache accesses
8006		LLC-loads:u	892656017	49.00	4.476	K/sec
11		LLC-load-misses:u	767922347	42.00	0.14	of all LL-cache accesses
4272868617		L1-icache-loads:u	767925588	42.00	2.389	G/sec
34		L1-icache-load-misses:u	767926943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870663	42.00	0.000	/sec
0		dTLB-load-misses:u	767869847	42.00		
4265290546		iTLB-loads:u	767890663	42.00	2.385	G/sec
2		iTLB-load-misses:u	767944297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
