# started on Fri Sep  6 01:10:39 2024

937.95	msec	task-clock:u	937954921	100.00	1.000	CPUs utilized
0		context-switches:u	937954921	100.00	0.000	/sec
0		cpu-migrations:u	937954921	100.00	0.000	/sec
33		page-faults:u	937954921	100.00	35.183	/sec
2201169640		cycles:u	461991350	49.00	2.347	GHz
6403009404		instructions:u	461985591	49.00	2.91	insn per cycle
2132764779		branches:u	462002144	49.00	2.274	G/sec
4863318		branch-misses:u	462366275	49.00	0.23	of all branches
73202		L1-dcache-loads:u	466386537	49.00	78.044	K/sec
3354		L1-dcache-load-misses:u	470367757	50.00	4.58	of all L1-dcache accesses
5672		LLC-loads:u	474366794	50.00	6.047	K/sec
2		LLC-load-misses:u	407971998	43.00	0.04	of all LL-cache accesses
2178715726		L1-icache-loads:u	407969349	43.00	2.323	G/sec
16		L1-icache-load-misses:u	407953796	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	407587757	43.00	7.046	K/sec
104		dTLB-load-misses:u	403594810	43.00	1.57	of all dTLB cache accesses
2183201307		iTLB-loads:u	399587738	42.00	2.328	G/sec
59		iTLB-load-misses:u	395588980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
