# started on Fri Sep  6 04:11:31 2024

1791.18	msec	task-clock:u	1791184974	100.00	1.000	CPUs utilized
0		context-switches:u	1791184974	100.00	0.000	/sec
0		cpu-migrations:u	1791184974	100.00	0.000	/sec
33		page-faults:u	1791184974	100.00	18.424	/sec
4293306281		cycles:u	895208142	49.00	2.397	GHz
6425672780		instructions:u	895194032	49.00	1.50	insn per cycle
2139870635		branches:u	895188754	49.00	1.195	G/sec
4456		branch-misses:u	895189682	49.00	0.00	of all branches
77723		L1-dcache-loads:u	895187197	49.00	43.392	K/sec
3805		L1-dcache-load-misses:u	895193109	49.00	4.90	of all L1-dcache accesses
7165		LLC-loads:u	895190864	49.00	4.000	K/sec
51		LLC-load-misses:u	767990553	42.00	0.71	of all LL-cache accesses
4275983416		L1-icache-loads:u	767995667	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768003087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995371	42.00	0.000	/sec
0		dTLB-load-misses:u	767996828	42.00		
4269735371		iTLB-loads:u	767992498	42.00	2.384	G/sec
0		iTLB-load-misses:u	767992202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
