# started on Fri Sep  6 00:35:21 2024

901.75	msec	task-clock:u	901747125	100.00	1.000	CPUs utilized
0		context-switches:u	901747125	100.00	0.000	/sec
0		cpu-migrations:u	901747125	100.00	0.000	/sec
33		page-faults:u	901747125	100.00	36.596	/sec
2160534698		cycles:u	448843906	49.00	2.396	GHz
6436187829		instructions:u	452825107	50.00	2.98	insn per cycle
2134409943		branches:u	453773348	50.00	2.367	G/sec
4455		branch-misses:u	453752366	50.00	0.00	of all branches
78561		L1-dcache-loads:u	453757628	50.00	87.121	K/sec
3819		L1-dcache-load-misses:u	453750478	50.00	4.86	of all L1-dcache accesses
7023		LLC-loads:u	453758256	50.00	7.788	K/sec
843		LLC-load-misses:u	384924277	42.00	12.00	of all LL-cache accesses
2142843223		L1-icache-loads:u	383973407	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994219	42.00	0.000	/sec
0		dTLB-load-misses:u	383996927	42.00		
2136715718		iTLB-loads:u	383996667	42.00	2.370	G/sec
0		iTLB-load-misses:u	383986034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
