# started on Fri Sep  6 08:05:03 2024

919.92	msec	task-clock:u	919915829	100.00	1.000	CPUs utilized
0		context-switches:u	919915829	100.00	0.000	/sec
0		cpu-migrations:u	919915829	100.00	0.000	/sec
33		page-faults:u	919915829	100.00	35.873	/sec
2204295725		cycles:u	451030498	49.00	2.396	GHz
6479444525		instructions:u	455015255	49.00	2.94	insn per cycle
2151129687		branches:u	459014645	49.00	2.338	G/sec
3592		branch-misses:u	463013276	50.00	0.00	of all branches
71459		L1-dcache-loads:u	467014995	50.00	77.680	K/sec
3255		L1-dcache-load-misses:u	471015201	51.00	4.56	of all L1-dcache accesses
7035		LLC-loads:u	471912553	51.00	7.647	K/sec
670		LLC-load-misses:u	400899742	43.00	9.52	of all LL-cache accesses
2165652573		L1-icache-loads:u	396901146	43.00	2.354	G/sec
1674		L1-icache-load-misses:u	392900665	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	388902036	42.00	7.087	K/sec
105		dTLB-load-misses:u	384900204	41.00	1.61	of all dTLB cache accesses
2153032991		iTLB-loads:u	384002016	41.00	2.340	G/sec
0		iTLB-load-misses:u	384003240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
