# started on Wed Sep  4 23:45:40 2024

1838.75	msec	task-clock:u	1838748031	100.00	1.000	CPUs utilized
0		context-switches:u	1838748031	100.00	0.000	/sec
0		cpu-migrations:u	1838748031	100.00	0.000	/sec
33		page-faults:u	1838748031	100.00	17.947	/sec
4361049562		cycles:u	914838094	49.00	2.372	GHz
6635808920		instructions:u	914826294	49.00	1.52	insn per cycle
2161354009		branches:u	914815775	49.00	1.175	G/sec
5014		branch-misses:u	914810573	49.00	0.00	of all branches
80300		L1-dcache-loads:u	914852758	49.00	43.671	K/sec
3276		L1-dcache-load-misses:u	916546991	49.00	4.08	of all L1-dcache accesses
5307		LLC-loads:u	920507775	50.00	2.886	K/sec
34		LLC-load-misses:u	791922346	43.00	0.64	of all LL-cache accesses
4313985686		L1-icache-loads:u	791931183	43.00	2.346	G/sec
111		L1-icache-load-misses:u	791936790	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791938811	43.00	0.000	/sec
16		dTLB-load-misses:u	791910095	43.00		
4300898656		iTLB-loads:u	790240036	42.00	2.339	G/sec
79		iTLB-load-misses:u	786248759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
