# started on Fri Sep  6 04:08:26 2024

1798.50	msec	task-clock:u	1798498939	100.00	1.000	CPUs utilized
0		context-switches:u	1798498939	100.00	0.000	/sec
0		cpu-migrations:u	1798498939	100.00	0.000	/sec
34		page-faults:u	1798498939	100.00	18.905	/sec
4310371436		cycles:u	898483409	49.00	2.397	GHz
6448106567		instructions:u	902474051	50.00	1.50	insn per cycle
2146532832		branches:u	902515480	50.00	1.194	G/sec
4190		branch-misses:u	902523645	50.00	0.00	of all branches
76831		L1-dcache-loads:u	902529830	50.00	42.720	K/sec
3895		L1-dcache-load-misses:u	902522240	50.00	5.07	of all L1-dcache accesses
7167		LLC-loads:u	902519646	50.00	3.985	K/sec
86		LLC-load-misses:u	768025498	42.00	1.20	of all LL-cache accesses
4286662280		L1-icache-loads:u	767983866	42.00	2.383	G/sec
25		L1-icache-load-misses:u	767980665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983145	42.00	0.000	/sec
0		dTLB-load-misses:u	767976461	42.00		
4278162241		iTLB-loads:u	767977592	42.00	2.379	G/sec
0		iTLB-load-misses:u	767981515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
