# started on Fri Sep  6 00:34:12 2024

911.54	msec	task-clock:u	911543349	100.00	1.000	CPUs utilized
0		context-switches:u	911543349	100.00	0.000	/sec
0		cpu-migrations:u	911543349	100.00	0.000	/sec
33		page-faults:u	911543349	100.00	36.202	/sec
2184107375		cycles:u	451561851	49.00	2.396	GHz
6493745315		instructions:u	455553814	49.00	2.97	insn per cycle
2151607723		branches:u	459552388	50.00	2.360	G/sec
3962		branch-misses:u	463554777	50.00	0.00	of all branches
76789		L1-dcache-loads:u	463562351	50.00	84.241	K/sec
3671		L1-dcache-load-misses:u	463546555	50.00	4.78	of all L1-dcache accesses
7332		LLC-loads:u	463541519	50.00	8.044	K/sec
832		LLC-load-misses:u	391990739	43.00	11.35	of all LL-cache accesses
2161104019		L1-icache-loads:u	387989997	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383988851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979351	42.00	0.000	/sec
0		dTLB-load-misses:u	383997163	42.00		
2153906702		iTLB-loads:u	384001388	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
