# started on Fri Sep  6 05:31:56 2024

1813.00	msec	task-clock:u	1813004418	100.00	1.000	CPUs utilized
0		context-switches:u	1813004418	100.00	0.000	/sec
0		cpu-migrations:u	1813004418	100.00	0.000	/sec
34		page-faults:u	1813004418	100.00	18.753	/sec
4345232004		cycles:u	899435031	49.00	2.397	GHz
6458725949		instructions:u	903435569	49.00	1.49	insn per cycle
2143125459		branches:u	907436531	50.00	1.182	G/sec
4196988		branch-misses:u	911425256	50.00	0.20	of all branches
72603		L1-dcache-loads:u	915404418	50.00	40.046	K/sec
3784		L1-dcache-load-misses:u	917011869	50.00	5.21	of all L1-dcache accesses
7180		LLC-loads:u	917009904	50.00	3.960	K/sec
948		LLC-load-misses:u	781576314	43.00	13.20	of all LL-cache accesses
4320485540		L1-icache-loads:u	777568887	42.00	2.383	G/sec
1792		L1-icache-load-misses:u	773577904	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	769600554	42.00	3.551	K/sec
0		dTLB-load-misses:u	767991128	42.00		
4321002039		iTLB-loads:u	767994752	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
