# started on Thu Sep  5 23:45:43 2024

920.62	msec	task-clock:u	920622886	100.00	1.000	CPUs utilized
0		context-switches:u	920622886	100.00	0.000	/sec
0		cpu-migrations:u	920622886	100.00	0.000	/sec
33		page-faults:u	920622886	100.00	35.845	/sec
2205891352		cycles:u	451523908	49.00	2.396	GHz
6551486376		instructions:u	455508151	49.00	2.97	insn per cycle
2153450810		branches:u	459445056	49.00	2.339	G/sec
3351		branch-misses:u	463444780	50.00	0.00	of all branches
70761		L1-dcache-loads:u	467444259	50.00	76.862	K/sec
3372		L1-dcache-load-misses:u	471450110	51.00	4.77	of all L1-dcache accesses
6903		LLC-loads:u	472627960	51.00	7.498	K/sec
736		LLC-load-misses:u	401114663	43.00	10.66	of all LL-cache accesses
2180603733		L1-icache-loads:u	397177625	43.00	2.369	G/sec
1739		L1-icache-load-misses:u	393178624	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	389177739	42.00	7.034	K/sec
109		dTLB-load-misses:u	385177794	41.00	1.68	of all dTLB cache accesses
2154966637		iTLB-loads:u	383995591	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
