# started on Fri Sep  6 01:04:21 2024

913.26	msec	task-clock:u	913260756	100.00	1.000	CPUs utilized
0		context-switches:u	913260756	100.00	0.000	/sec
0		cpu-migrations:u	913260756	100.00	0.000	/sec
33		page-faults:u	913260756	100.00	36.134	/sec
2188127581		cycles:u	448447775	49.00	2.396	GHz
6370528169		instructions:u	452438610	49.00	2.91	insn per cycle
2123502245		branches:u	456438258	49.00	2.325	G/sec
4589131		branch-misses:u	460425259	50.00	0.22	of all branches
69609		L1-dcache-loads:u	464427071	50.00	76.220	K/sec
3794		L1-dcache-load-misses:u	465258978	50.00	5.45	of all L1-dcache accesses
7060		LLC-loads:u	465258555	50.00	7.731	K/sec
881		LLC-load-misses:u	396821722	43.00	12.48	of all LL-cache accesses
2174997331		L1-icache-loads:u	392821443	43.00	2.382	G/sec
1796		L1-icache-load-misses:u	388833239	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	384834720	42.00	7.341	K/sec
0		dTLB-load-misses:u	384002703	42.00		
2175481686		iTLB-loads:u	384002038	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
