# started on Thu Sep  5 23:27:17 2024

909.50	msec	task-clock:u	909499031	100.00	0.999	CPUs utilized
0		context-switches:u	909499031	100.00	0.000	/sec
0		cpu-migrations:u	909499031	100.00	0.000	/sec
34		page-faults:u	909499031	100.00	37.383	/sec
2179219547		cycles:u	450738941	49.00	2.396	GHz
6466052132		instructions:u	454684701	49.00	2.97	insn per cycle
2143629050		branches:u	458638846	50.00	2.357	G/sec
4170		branch-misses:u	461497552	50.00	0.00	of all branches
76479		L1-dcache-loads:u	462363313	50.00	84.089	K/sec
3853		L1-dcache-load-misses:u	462368253	50.00	5.04	of all L1-dcache accesses
7488		LLC-loads:u	462366181	50.00	8.233	K/sec
1051		LLC-load-misses:u	390814072	42.00	14.04	of all LL-cache accesses
2153481488		L1-icache-loads:u	386859738	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000687	42.00		
0		dTLB-loads:u	384002106	42.00	0.000	/sec
0		dTLB-load-misses:u	383133869	42.00		
2145250703		iTLB-loads:u	383132148	42.00	2.359	G/sec
4		iTLB-load-misses:u	383132720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
