# started on Fri Sep  6 06:05:41 2024

924.18	msec	task-clock:u	924175718	100.00	1.000	CPUs utilized
0		context-switches:u	924175718	100.00	0.000	/sec
0		cpu-migrations:u	924175718	100.00	0.000	/sec
33		page-faults:u	924175718	100.00	35.707	/sec
2214464638		cycles:u	451215721	48.00	2.396	GHz
6513755612		instructions:u	455209626	49.00	2.94	insn per cycle
2156923304		branches:u	459201166	49.00	2.334	G/sec
3711		branch-misses:u	463200663	50.00	0.00	of all branches
73129		L1-dcache-loads:u	467199497	50.00	79.129	K/sec
3202		L1-dcache-load-misses:u	471204349	50.00	4.38	of all L1-dcache accesses
5536		LLC-loads:u	475204160	51.00	5.990	K/sec
712		LLC-load-misses:u	404964757	43.00	12.86	of all LL-cache accesses
2171960646		L1-icache-loads:u	400974851	43.00	2.350	G/sec
1715		L1-icache-load-misses:u	396974443	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	392975296	42.00	6.949	K/sec
102		dTLB-load-misses:u	388975017	42.00	1.59	of all dTLB cache accesses
2157495240		iTLB-loads:u	384971019	41.00	2.335	G/sec
0		iTLB-load-misses:u	383999464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
