# started on Fri Sep  6 00:01:17 2024

906.33	msec	task-clock:u	906329866	100.00	1.000	CPUs utilized
0		context-switches:u	906329866	100.00	0.000	/sec
0		cpu-migrations:u	906329866	100.00	0.000	/sec
33		page-faults:u	906329866	100.00	36.411	/sec
2171436035		cycles:u	451259570	49.00	2.396	GHz
6427389091		instructions:u	455252164	50.00	2.96	insn per cycle
2142055941		branches:u	458327017	50.00	2.363	G/sec
3829		branch-misses:u	458396480	50.00	0.00	of all branches
76959		L1-dcache-loads:u	458393960	50.00	84.913	K/sec
3798		L1-dcache-load-misses:u	458396110	50.00	4.94	of all L1-dcache accesses
7013		LLC-loads:u	458398315	50.00	7.738	K/sec
768		LLC-load-misses:u	387076576	42.00	10.95	of all LL-cache accesses
2144092011		L1-icache-loads:u	384002126	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384001035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934608	42.00	0.000	/sec
0		dTLB-load-misses:u	383935850	42.00		
2143886889		iTLB-loads:u	383930977	42.00	2.365	G/sec
0		iTLB-load-misses:u	383933978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
