# started on Fri Sep  6 06:24:25 2024

956.17	msec	task-clock:u	956174569	100.00	1.000	CPUs utilized
0		context-switches:u	956174569	100.00	0.000	/sec
0		cpu-migrations:u	956174569	100.00	0.000	/sec
34		page-faults:u	956174569	100.00	35.558	/sec
2213397860		cycles:u	479346940	50.00	2.315	GHz
6451280400		instructions:u	480175034	50.00	2.91	insn per cycle
2141975282		branches:u	480172681	50.00	2.240	G/sec
5055727		branch-misses:u	480170921	50.00	0.24	of all branches
78009		L1-dcache-loads:u	480172717	50.00	81.584	K/sec
3685		L1-dcache-load-misses:u	480191405	50.00	4.72	of all L1-dcache accesses
7297		LLC-loads:u	480193924	50.00	7.631	K/sec
0		LLC-load-misses:u	407997129	42.00		
2192747637		L1-icache-loads:u	408003185	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408002202	42.00		
0		dTLB-loads:u	408001723	42.00	0.000	/sec
0		dTLB-load-misses:u	408002649	42.00		
2194100109		iTLB-loads:u	407981755	42.00	2.295	G/sec
0		iTLB-load-misses:u	407982089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
