# started on Fri Sep  6 04:35:47 2024

1792.09	msec	task-clock:u	1792088955	100.00	1.000	CPUs utilized
0		context-switches:u	1792088955	100.00	0.000	/sec
0		cpu-migrations:u	1792088955	100.00	0.000	/sec
33		page-faults:u	1792088955	100.00	18.414	/sec
4294537825		cycles:u	896099584	50.00	2.396	GHz
6441242267		instructions:u	896091744	50.00	1.50	insn per cycle
2140617891		branches:u	896097273	50.00	1.194	G/sec
4217		branch-misses:u	896095568	50.00	0.00	of all branches
76722		L1-dcache-loads:u	896113143	50.00	42.811	K/sec
3785		L1-dcache-load-misses:u	896117315	50.00	4.93	of all L1-dcache accesses
7805		LLC-loads:u	896119459	50.00	4.355	K/sec
18		LLC-load-misses:u	767998773	42.00	0.23	of all LL-cache accesses
4276694172		L1-icache-loads:u	767996214	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994332	42.00	0.000	/sec
0		dTLB-load-misses:u	767977553	42.00		
4269895942		iTLB-loads:u	767970363	42.00	2.383	G/sec
0		iTLB-load-misses:u	767968272	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
