# started on Thu Sep  5 23:52:10 2024

924.73	msec	task-clock:u	924725792	100.00	1.000	CPUs utilized
0		context-switches:u	924725792	100.00	0.000	/sec
0		cpu-migrations:u	924725792	100.00	0.000	/sec
33		page-faults:u	924725792	100.00	35.686	/sec
2215790934		cycles:u	450671311	48.00	2.396	GHz
6591213290		instructions:u	454665405	49.00	2.97	insn per cycle
2160378431		branches:u	458659959	49.00	2.336	G/sec
3457		branch-misses:u	462652460	50.00	0.00	of all branches
71960		L1-dcache-loads:u	466651108	50.00	77.818	K/sec
3314		L1-dcache-load-misses:u	470651943	50.00	4.61	of all L1-dcache accesses
5493		LLC-loads:u	474650461	51.00	5.940	K/sec
810		LLC-load-misses:u	406061593	43.00	14.75	of all LL-cache accesses
2188590782		L1-icache-loads:u	402068665	43.00	2.367	G/sec
1751		L1-icache-load-misses:u	398073572	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	394074185	42.00	7.024	K/sec
106		dTLB-load-misses:u	390074203	42.00	1.63	of all dTLB cache accesses
2161017702		iTLB-loads:u	386074239	41.00	2.337	G/sec
0		iTLB-load-misses:u	383996959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
