# started on Thu Sep  5 00:31:13 2024

2090.53	msec	task-clock:u	2090525826	100.00	1.000	CPUs utilized
0		context-switches:u	2090525826	100.00	0.000	/sec
0		cpu-migrations:u	2090525826	100.00	0.000	/sec
34		page-faults:u	2090525826	100.00	16.264	/sec
5010361147		cycles:u	1036711049	49.00	2.397	GHz
8588609466		instructions:u	1040686777	49.00	1.71	insn per cycle
2862850488		branches:u	1044680718	49.00	1.369	G/sec
3369		branch-misses:u	1048670696	50.00	0.00	of all branches
71759		L1-dcache-loads:u	1052671702	50.00	34.326	K/sec
3925		L1-dcache-load-misses:u	1054524456	50.00	5.47	of all L1-dcache accesses
7237		LLC-loads:u	1054525634	50.00	3.462	K/sec
1179		LLC-load-misses:u	901837977	43.00	16.29	of all LL-cache accesses
2863443894		L1-icache-loads:u	897844717	42.00	1.370	G/sec
1737		L1-icache-load-misses:u	893852500	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	889853944	42.00	3.244	K/sec
0		dTLB-load-misses:u	888005626	42.00		
2147748715		iTLB-loads:u	888000624	42.00	1.027	G/sec
0		iTLB-load-misses:u	887999585	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
