# started on Fri Sep  6 07:44:58 2024

910.30	msec	task-clock:u	910300532	100.00	1.000	CPUs utilized
0		context-switches:u	910300532	100.00	0.000	/sec
0		cpu-migrations:u	910300532	100.00	0.000	/sec
33		page-faults:u	910300532	100.00	36.252	/sec
2181244219		cycles:u	451686647	49.00	2.396	GHz
6502811874		instructions:u	455681995	50.00	2.98	insn per cycle
2142978749		branches:u	459681982	50.00	2.354	G/sec
4083		branch-misses:u	462305093	50.00	0.00	of all branches
76752		L1-dcache-loads:u	462298461	50.00	84.315	K/sec
3782		L1-dcache-load-misses:u	462299609	50.00	4.93	of all L1-dcache accesses
7279		LLC-loads:u	462299146	50.00	7.996	K/sec
589		LLC-load-misses:u	390618349	42.00	8.09	of all LL-cache accesses
2163131916		L1-icache-loads:u	386617684	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383999309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000181	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2145153200		iTLB-loads:u	384000385	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
