# started on Thu Sep  5 23:18:53 2024

926.44	msec	task-clock:u	926441014	100.00	1.000	CPUs utilized
0		context-switches:u	926441014	100.00	0.000	/sec
0		cpu-migrations:u	926441014	100.00	0.000	/sec
34		page-faults:u	926441014	100.00	36.700	/sec
2219465241		cycles:u	450477370	48.00	2.396	GHz
6521483343		instructions:u	452690088	48.00	2.94	insn per cycle
2158544996		branches:u	456691627	49.00	2.330	G/sec
4120		branch-misses:u	460674776	49.00	0.00	of all branches
74986		L1-dcache-loads:u	464663812	50.00	80.940	K/sec
3184		L1-dcache-load-misses:u	468665873	50.00	4.25	of all L1-dcache accesses
5897		LLC-loads:u	472666050	51.00	6.365	K/sec
18		LLC-load-misses:u	407972592	44.00	0.31	of all LL-cache accesses
2174668255		L1-icache-loads:u	405750054	43.00	2.347	G/sec
1681		L1-icache-load-misses:u	401765258	43.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	397777553	42.00	6.810	K/sec
110		dTLB-load-misses:u	393778052	42.00	1.74	of all dTLB cache accesses
2159482487		iTLB-loads:u	389775163	42.00	2.331	G/sec
43		iTLB-load-misses:u	385775186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
