# started on Fri Sep  6 07:29:33 2024

921.54	msec	task-clock:u	921538424	100.00	1.000	CPUs utilized
0		context-switches:u	921538424	100.00	0.000	/sec
0		cpu-migrations:u	921538424	100.00	0.000	/sec
33		page-faults:u	921538424	100.00	35.810	/sec
2207795388		cycles:u	449183460	48.00	2.396	GHz
6545191876		instructions:u	453179663	49.00	2.96	insn per cycle
2156023205		branches:u	457196311	49.00	2.340	G/sec
3872		branch-misses:u	461171038	50.00	0.00	of all branches
71575		L1-dcache-loads:u	465174224	50.00	77.669	K/sec
3193		L1-dcache-load-misses:u	469153555	50.00	4.46	of all L1-dcache accesses
5355		LLC-loads:u	473165278	51.00	5.811	K/sec
820		LLC-load-misses:u	404368483	43.00	15.31	of all LL-cache accesses
2169006124		L1-icache-loads:u	400358799	43.00	2.354	G/sec
1973		L1-icache-load-misses:u	396368164	43.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	392363961	42.00	7.841	K/sec
113		dTLB-load-misses:u	388384701	42.00	1.56	of all dTLB cache accesses
2156349677		iTLB-loads:u	384371146	41.00	2.340	G/sec
0		iTLB-load-misses:u	383975221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
