# started on Fri Sep  6 05:14:48 2024

1795.15	msec	task-clock:u	1795146995	100.00	1.000	CPUs utilized
0		context-switches:u	1795146995	100.00	0.000	/sec
0		cpu-migrations:u	1795146995	100.00	0.000	/sec
34		page-faults:u	1795146995	100.00	18.940	/sec
4302105602		cycles:u	897654408	50.00	2.397	GHz
6469001106		instructions:u	899153405	50.00	1.50	insn per cycle
2144846925		branches:u	899156475	50.00	1.195	G/sec
4270		branch-misses:u	899155055	50.00	0.00	of all branches
77573		L1-dcache-loads:u	899219977	50.00	43.213	K/sec
3894		L1-dcache-load-misses:u	899221386	50.00	5.02	of all L1-dcache accesses
7120		LLC-loads:u	899220495	50.00	3.966	K/sec
16		LLC-load-misses:u	767993141	42.00	0.22	of all LL-cache accesses
4292115105		L1-icache-loads:u	768000558	42.00	2.391	G/sec
18		L1-icache-load-misses:u	767990718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990852	42.00	0.000	/sec
4		dTLB-load-misses:u	767926055	42.00		
4285827157		iTLB-loads:u	767925423	42.00	2.387	G/sec
0		iTLB-load-misses:u	767928430	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
