# started on Wed Sep  4 22:24:03 2024

1017.41	msec	task-clock:u	1017412459	100.00	1.000	CPUs utilized
0		context-switches:u	1017412459	100.00	0.000	/sec
0		cpu-migrations:u	1017412459	100.00	0.000	/sec
34		page-faults:u	1017412459	100.00	33.418	/sec
2437897581		cycles:u	507993645	49.00	2.396	GHz
6922559548		instructions:u	511982888	50.00	2.84	insn per cycle
2193323520		branches:u	513419276	50.00	2.156	G/sec
3951		branch-misses:u	513419106	50.00	0.00	of all branches
76908		L1-dcache-loads:u	513414850	50.00	75.592	K/sec
3810		L1-dcache-load-misses:u	513414589	50.00	4.95	of all L1-dcache accesses
7209		LLC-loads:u	513408162	50.00	7.086	K/sec
842		LLC-load-misses:u	433428851	42.00	11.68	of all LL-cache accesses
2292596836		L1-icache-loads:u	431992609	42.00	2.253	G/sec
18		L1-icache-load-misses:u	431992685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997000	42.00	0.000	/sec
0		dTLB-load-misses:u	431997238	42.00		
2243817264		iTLB-loads:u	432003760	42.00	2.205	G/sec
0		iTLB-load-misses:u	432003740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
