# started on Fri Sep  6 06:38:28 2024

916.95	msec	task-clock:u	916948404	100.00	1.000	CPUs utilized
0		context-switches:u	916948404	100.00	0.000	/sec
0		cpu-migrations:u	916948404	100.00	0.000	/sec
33		page-faults:u	916948404	100.00	35.989	/sec
2196996348		cycles:u	448801149	48.00	2.396	GHz
6417837903		instructions:u	452790960	49.00	2.92	insn per cycle
2127780338		branches:u	456790997	49.00	2.321	G/sec
4917188		branch-misses:u	460799125	50.00	0.23	of all branches
70680		L1-dcache-loads:u	464801071	50.00	77.082	K/sec
3156		L1-dcache-load-misses:u	468800461	51.00	4.47	of all L1-dcache accesses
6992		LLC-loads:u	468957256	51.00	7.625	K/sec
987		LLC-load-misses:u	400156109	43.00	14.12	of all LL-cache accesses
2182844643		L1-icache-loads:u	396156684	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	392158095	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	388148461	42.00	7.118	K/sec
109		dTLB-load-misses:u	384147999	41.00	1.67	of all dTLB cache accesses
2183334329		iTLB-loads:u	383991630	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
