# started on Fri Sep  6 05:55:02 2024

905.31	msec	task-clock:u	905310608	100.00	1.000	CPUs utilized
0		context-switches:u	905310608	100.00	0.000	/sec
0		cpu-migrations:u	905310608	100.00	0.000	/sec
34		page-faults:u	905310608	100.00	37.556	/sec
2169297476		cycles:u	451285594	49.00	2.396	GHz
6434503140		instructions:u	455256091	50.00	2.97	insn per cycle
2142164447		branches:u	457322183	50.00	2.366	G/sec
3838		branch-misses:u	457322350	50.00	0.00	of all branches
76394		L1-dcache-loads:u	457309792	50.00	84.384	K/sec
3791		L1-dcache-load-misses:u	457307515	50.00	4.96	of all L1-dcache accesses
7138		LLC-loads:u	457308627	50.00	7.885	K/sec
916		LLC-load-misses:u	386054311	42.00	12.83	of all LL-cache accesses
2150509423		L1-icache-loads:u	383988629	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383988592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999946	42.00	0.000	/sec
0		dTLB-load-misses:u	384002018	42.00		
2143915766		iTLB-loads:u	384002557	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
