# started on Fri Sep  6 06:10:23 2024

920.46	msec	task-clock:u	920456366	100.00	1.000	CPUs utilized
0		context-switches:u	920456366	100.00	0.000	/sec
0		cpu-migrations:u	920456366	100.00	0.000	/sec
33		page-faults:u	920456366	100.00	35.852	/sec
2205526427		cycles:u	449630221	48.00	2.396	GHz
6429094978		instructions:u	453608886	49.00	2.91	insn per cycle
2137760699		branches:u	457556517	49.00	2.323	G/sec
5179157		branch-misses:u	461555425	50.00	0.24	of all branches
70680		L1-dcache-loads:u	465553425	50.00	76.788	K/sec
3249		L1-dcache-load-misses:u	469591443	51.00	4.60	of all L1-dcache accesses
7348		LLC-loads:u	472492291	51.00	7.983	K/sec
722		LLC-load-misses:u	402846628	43.00	9.83	of all LL-cache accesses
2190492801		L1-icache-loads:u	398899724	43.00	2.380	G/sec
1871		L1-icache-load-misses:u	394901624	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	390902276	42.00	7.420	K/sec
99		dTLB-load-misses:u	386902385	42.00	1.45	of all dTLB cache accesses
2190876823		iTLB-loads:u	383964665	41.00	2.380	G/sec
2		iTLB-load-misses:u	383962907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
