# started on Wed Sep  4 23:37:26 2024

1820.07	msec	task-clock:u	1820067179	100.00	1.000	CPUs utilized
0		context-switches:u	1820067179	100.00	0.000	/sec
0		cpu-migrations:u	1820067179	100.00	0.000	/sec
33		page-faults:u	1820067179	100.00	18.131	/sec
4362254633		cycles:u	896488406	49.00	2.397	GHz
6593596171		instructions:u	900474088	49.00	1.51	insn per cycle
2164058989		branches:u	904474536	49.00	1.189	G/sec
4247		branch-misses:u	908472847	49.00	0.00	of all branches
73311		L1-dcache-loads:u	912472554	50.00	40.279	K/sec
3260		L1-dcache-load-misses:u	916472624	50.00	4.45	of all L1-dcache accesses
5641		LLC-loads:u	920475444	50.00	3.099	K/sec
876		LLC-load-misses:u	791592686	43.00	15.53	of all LL-cache accesses
4328985829		L1-icache-loads:u	787592161	43.00	2.378	G/sec
1721		L1-icache-load-misses:u	783593073	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	779593070	42.00	3.616	K/sec
98		dTLB-load-misses:u	775595072	42.00	1.49	of all dTLB cache accesses
4311930807		iTLB-loads:u	771592239	42.00	2.369	G/sec
0		iTLB-load-misses:u	768002680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
