# started on Fri Sep  6 01:10:42 2024

922.88	msec	task-clock:u	922878849	100.00	1.000	CPUs utilized
0		context-switches:u	922878849	100.00	0.000	/sec
0		cpu-migrations:u	922878849	100.00	0.000	/sec
33		page-faults:u	922878849	100.00	35.758	/sec
2212162461		cycles:u	448001406	48.00	2.397	GHz
6434284759		instructions:u	451996464	48.00	2.91	insn per cycle
2143122175		branches:u	455993091	49.00	2.322	G/sec
4851782		branch-misses:u	459991480	49.00	0.23	of all branches
71544		L1-dcache-loads:u	463991276	50.00	77.523	K/sec
3372		L1-dcache-load-misses:u	467990778	50.00	4.71	of all L1-dcache accesses
5533		LLC-loads:u	471992793	51.00	5.995	K/sec
571		LLC-load-misses:u	406896719	44.00	10.32	of all LL-cache accesses
2197313911		L1-icache-loads:u	402887332	43.00	2.381	G/sec
1880		L1-icache-load-misses:u	398886203	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	394887554	42.00	7.012	K/sec
115		dTLB-load-misses:u	390886905	42.00	1.78	of all dTLB cache accesses
2197194564		iTLB-loads:u	386887296	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
