# started on Fri Sep  6 00:18:32 2024

993.98	msec	task-clock:u	993981829	100.00	0.999	CPUs utilized
0		context-switches:u	993981829	100.00	0.000	/sec
0		cpu-migrations:u	993981829	100.00	0.000	/sec
34		page-faults:u	993981829	100.00	34.206	/sec
2381045710		cycles:u	490923332	49.00	2.395	GHz
6508849422		instructions:u	490921536	49.00	2.73	insn per cycle
2154551275		branches:u	490919647	49.00	2.168	G/sec
15072346		branch-misses:u	491177107	49.00	0.70	of all branches
73165		L1-dcache-loads:u	495176241	49.00	73.608	K/sec
3167		L1-dcache-load-misses:u	498277366	50.00	4.33	of all L1-dcache accesses
5540		LLC-loads:u	502337701	50.00	5.574	K/sec
13		LLC-load-misses:u	431060737	43.00	0.23	of all LL-cache accesses
2337368998		L1-icache-loads:u	431060868	43.00	2.352	G/sec
25		L1-icache-load-misses:u	431090609	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	430805924	43.00	6.506	K/sec
109		dTLB-load-misses:u	427704200	43.00	1.69	of all dTLB cache accesses
2336950830		iTLB-loads:u	423716594	42.00	2.351	G/sec
61		iTLB-load-misses:u	419642444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
