# started on Thu Sep  5 22:42:58 2024

905.66	msec	task-clock:u	905663552	100.00	1.000	CPUs utilized
0		context-switches:u	905663552	100.00	0.000	/sec
0		cpu-migrations:u	905663552	100.00	0.000	/sec
33		page-faults:u	905663552	100.00	36.437	/sec
2169560434		cycles:u	451529202	49.00	2.396	GHz
6471983799		instructions:u	455605906	50.00	2.98	insn per cycle
2144619855		branches:u	457784127	50.00	2.368	G/sec
3851		branch-misses:u	457783163	50.00	0.00	of all branches
76325		L1-dcache-loads:u	457781330	50.00	84.275	K/sec
3786		L1-dcache-load-misses:u	457781535	50.00	4.96	of all L1-dcache accesses
7207		LLC-loads:u	457788276	50.00	7.958	K/sec
928		LLC-load-misses:u	386148922	42.00	12.88	of all LL-cache accesses
2158338547		L1-icache-loads:u	383881426	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383879371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383882796	42.00	0.000	/sec
0		dTLB-load-misses:u	383881275	42.00		
2146148674		iTLB-loads:u	383890629	42.00	2.370	G/sec
4		iTLB-load-misses:u	383892556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
