# started on Fri Sep  6 08:23:16 2024

898.51	msec	task-clock:u	898510497	100.00	1.000	CPUs utilized
0		context-switches:u	898510497	100.00	0.000	/sec
0		cpu-migrations:u	898510497	100.00	0.000	/sec
33		page-faults:u	898510497	100.00	36.727	/sec
2152933361		cycles:u	448285240	49.00	2.396	GHz
6411255933		instructions:u	450519648	50.00	2.98	insn per cycle
2129610777		branches:u	450524871	50.00	2.370	G/sec
3715		branch-misses:u	450525513	50.00	0.00	of all branches
76730		L1-dcache-loads:u	450515331	50.00	85.397	K/sec
3873		L1-dcache-load-misses:u	450515354	50.00	5.05	of all L1-dcache accesses
7104		LLC-loads:u	450515370	50.00	7.906	K/sec
21		LLC-load-misses:u	383990831	42.00	0.30	of all LL-cache accesses
2137023488		L1-icache-loads:u	383992221	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383984703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994112	42.00	0.000	/sec
0		dTLB-load-misses:u	383995109	42.00		
2131320723		iTLB-loads:u	383993903	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
