# started on Thu Sep  5 00:06:46 2024

1194.55	msec	task-clock:u	1194551496	100.00	1.000	CPUs utilized
0		context-switches:u	1194551496	100.00	0.000	/sec
0		cpu-migrations:u	1194551496	100.00	0.000	/sec
33		page-faults:u	1194551496	100.00	27.625	/sec
2862473301		cycles:u	591297925	49.00	2.396	GHz
8013755165		instructions:u	595282571	49.00	2.80	insn per cycle
2289678104		branches:u	599281037	50.00	1.917	G/sec
3134		branch-misses:u	603280072	50.00	0.00	of all branches
75862		L1-dcache-loads:u	606546887	50.00	63.507	K/sec
3728		L1-dcache-load-misses:u	606552033	50.00	4.91	of all L1-dcache accesses
7093		LLC-loads:u	606548185	50.00	5.938	K/sec
834		LLC-load-misses:u	515268129	43.00	11.76	of all LL-cache accesses
2720015847		L1-icache-loads:u	511268737	42.00	2.277	G/sec
1728		L1-icache-load-misses:u	507270553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000833	42.00	0.000	/sec
0		dTLB-load-misses:u	504002683	42.00		
2434008656		iTLB-loads:u	504002664	42.00	2.038	G/sec
0		iTLB-load-misses:u	504004592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
