# started on Thu Sep  5 23:58:52 2024

923.04	msec	task-clock:u	923042312	100.00	1.000	CPUs utilized
0		context-switches:u	923042312	100.00	0.000	/sec
0		cpu-migrations:u	923042312	100.00	0.000	/sec
33		page-faults:u	923042312	100.00	35.751	/sec
2211563804		cycles:u	451947704	48.00	2.396	GHz
6468187421		instructions:u	455943314	49.00	2.92	insn per cycle
2156060548		branches:u	459943298	49.00	2.336	G/sec
3316		branch-misses:u	463942126	50.00	0.00	of all branches
70062		L1-dcache-loads:u	467949147	50.00	75.903	K/sec
3248		L1-dcache-load-misses:u	471957237	51.00	4.64	of all L1-dcache accesses
7121		LLC-loads:u	475054663	51.00	7.715	K/sec
870		LLC-load-misses:u	403098868	43.00	12.22	of all LL-cache accesses
2157885097		L1-icache-loads:u	399098479	43.00	2.338	G/sec
1770		L1-icache-load-misses:u	395099776	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	391100092	42.00	7.059	K/sec
102		dTLB-load-misses:u	387090536	41.00	1.57	of all dTLB cache accesses
2158333828		iTLB-loads:u	383987390	41.00	2.338	G/sec
0		iTLB-load-misses:u	383988946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
