# started on Thu Sep  5 22:00:36 2024

916.16	msec	task-clock:u	916163422	100.00	1.000	CPUs utilized
0		context-switches:u	916163422	100.00	0.000	/sec
0		cpu-migrations:u	916163422	100.00	0.000	/sec
33		page-faults:u	916163422	100.00	36.020	/sec
2195232167		cycles:u	451684236	49.00	2.396	GHz
6465551817		instructions:u	455677497	49.00	2.95	insn per cycle
2155185894		branches:u	459678387	50.00	2.352	G/sec
3465		branch-misses:u	463677941	50.00	0.00	of all branches
70167		L1-dcache-loads:u	467678700	51.00	76.588	K/sec
3718		L1-dcache-load-misses:u	468154789	51.00	5.30	of all L1-dcache accesses
7076		LLC-loads:u	468145350	51.00	7.724	K/sec
831		LLC-load-misses:u	396482150	43.00	11.74	of all LL-cache accesses
2156936840		L1-icache-loads:u	392481981	42.00	2.354	G/sec
1749		L1-icache-load-misses:u	388481683	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	384486203	41.00	7.326	K/sec
0		dTLB-load-misses:u	384006150	41.00		
2144551697		iTLB-loads:u	384014575	41.00	2.341	G/sec
0		iTLB-load-misses:u	384015126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
