# started on Fri Sep  6 07:45:10 2024

912.16	msec	task-clock:u	912159979	100.00	0.999	CPUs utilized
0		context-switches:u	912159979	100.00	0.000	/sec
0		cpu-migrations:u	912159979	100.00	0.000	/sec
33		page-faults:u	912159979	100.00	36.178	/sec
2185451493		cycles:u	448542514	49.00	2.396	GHz
6519602236		instructions:u	452506630	49.00	2.98	insn per cycle
2149566501		branches:u	456454683	50.00	2.357	G/sec
3461		branch-misses:u	460360036	50.00	0.00	of all branches
71243		L1-dcache-loads:u	463525130	50.00	78.104	K/sec
3822		L1-dcache-load-misses:u	464166594	50.00	5.36	of all L1-dcache accesses
7697		LLC-loads:u	464165779	50.00	8.438	K/sec
956		LLC-load-misses:u	395658387	43.00	12.42	of all LL-cache accesses
2167859256		L1-icache-loads:u	391704556	42.00	2.377	G/sec
2006		L1-icache-load-misses:u	387798370	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	384637551	42.00	7.528	K/sec
0		dTLB-load-misses:u	383994774	42.00		
2151105282		iTLB-loads:u	383993647	42.00	2.358	G/sec
2		iTLB-load-misses:u	383993737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
