# started on Wed Sep  4 22:12:01 2024

971.63	msec	task-clock:u	971633165	100.00	1.000	CPUs utilized
0		context-switches:u	971633165	100.00	0.000	/sec
0		cpu-migrations:u	971633165	100.00	0.000	/sec
34		page-faults:u	971633165	100.00	34.993	/sec
2327812385		cycles:u	479041872	49.00	2.396	GHz
6618500260		instructions:u	483020928	49.00	2.84	insn per cycle
2181943836		branches:u	487021076	50.00	2.246	G/sec
4050		branch-misses:u	491052870	50.00	0.00	of all branches
72973		L1-dcache-loads:u	495047406	50.00	75.103	K/sec
3847		L1-dcache-load-misses:u	495751592	51.00	5.27	of all L1-dcache accesses
7584		LLC-loads:u	495759349	51.00	7.805	K/sec
1094		LLC-load-misses:u	420612794	43.00	14.43	of all LL-cache accesses
2182754934		L1-icache-loads:u	416612199	42.00	2.246	G/sec
2022		L1-icache-load-misses:u	412622314	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	408613645	42.00	7.158	K/sec
0		dTLB-load-misses:u	407927316	41.00		
2183155455		iTLB-loads:u	407879906	41.00	2.247	G/sec
7		iTLB-load-misses:u	407877595	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
