# started on Fri Sep  6 06:59:16 2024

922.96	msec	task-clock:u	922958311	100.00	1.000	CPUs utilized
0		context-switches:u	922958311	100.00	0.000	/sec
0		cpu-migrations:u	922958311	100.00	0.000	/sec
33		page-faults:u	922958311	100.00	35.755	/sec
2211363787		cycles:u	451482330	48.00	2.396	GHz
6428802089		instructions:u	455476995	49.00	2.91	insn per cycle
2141275630		branches:u	459476036	49.00	2.320	G/sec
4983073		branch-misses:u	463476997	50.00	0.23	of all branches
72639		L1-dcache-loads:u	467477942	50.00	78.702	K/sec
3273		L1-dcache-load-misses:u	471477961	51.00	4.51	of all L1-dcache accesses
7189		LLC-loads:u	474978740	51.00	7.789	K/sec
784		LLC-load-misses:u	403481277	43.00	10.91	of all LL-cache accesses
2196920694		L1-icache-loads:u	399481780	43.00	2.380	G/sec
1878		L1-icache-load-misses:u	395481701	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	391479388	42.00	7.167	K/sec
102		dTLB-load-misses:u	387480869	41.00	1.54	of all dTLB cache accesses
2197567058		iTLB-loads:u	384000220	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
