# started on Fri Sep  6 04:07:03 2024

1800.24	msec	task-clock:u	1800242828	100.00	1.000	CPUs utilized
0		context-switches:u	1800242828	100.00	0.000	/sec
0		cpu-migrations:u	1800242828	100.00	0.000	/sec
33		page-faults:u	1800242828	100.00	18.331	/sec
4315135285		cycles:u	896065850	49.00	2.397	GHz
6451632214		instructions:u	900070091	49.00	1.50	insn per cycle
2147235413		branches:u	904062718	50.00	1.193	G/sec
4365		branch-misses:u	904257222	50.00	0.00	of all branches
77466		L1-dcache-loads:u	904253679	50.00	43.031	K/sec
3844		L1-dcache-load-misses:u	904253148	50.00	4.96	of all L1-dcache accesses
7238		LLC-loads:u	904249961	50.00	4.021	K/sec
1070		LLC-load-misses:u	772181164	42.00	14.78	of all LL-cache accesses
4285344948		L1-icache-loads:u	768179037	42.00	2.380	G/sec
14		L1-icache-load-misses:u	767986145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986851	42.00	0.000	/sec
0		dTLB-load-misses:u	767993663	42.00		
4275937595		iTLB-loads:u	767992792	42.00	2.375	G/sec
0		iTLB-load-misses:u	767990497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
