# started on Wed Sep  4 22:46:45 2024

1891.09	msec	task-clock:u	1891088177	100.00	1.000	CPUs utilized
0		context-switches:u	1891088177	100.00	0.000	/sec
0		cpu-migrations:u	1891088177	100.00	0.000	/sec
33		page-faults:u	1891088177	100.00	17.450	/sec
4531993502		cycles:u	939116124	49.00	2.397	GHz
6857049335		instructions:u	939111962	49.00	1.51	insn per cycle
2206112857		branches:u	939084295	49.00	1.167	G/sec
4179		branch-misses:u	939804534	49.00	0.00	of all branches
73789		L1-dcache-loads:u	943802291	49.00	39.019	K/sec
3270		L1-dcache-load-misses:u	947805681	50.00	4.43	of all L1-dcache accesses
5519		LLC-loads:u	951805196	50.00	2.918	K/sec
11		LLC-load-misses:u	815975642	43.00	0.20	of all LL-cache accesses
4354632071		L1-icache-loads:u	816002827	43.00	2.303	G/sec
0		L1-icache-load-misses:u	816002606	43.00		
6659		dTLB-loads:u	815284329	43.00	3.521	K/sec
102		dTLB-load-misses:u	811286183	42.00	1.53	of all dTLB cache accesses
4294175763		iTLB-loads:u	807282980	42.00	2.271	G/sec
65		iTLB-load-misses:u	803280536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
