# started on Wed Sep  4 23:19:16 2024

1824.14	msec	task-clock:u	1824144845	100.00	1.000	CPUs utilized
0		context-switches:u	1824144845	100.00	0.000	/sec
0		cpu-migrations:u	1824144845	100.00	0.000	/sec
33		page-faults:u	1824144845	100.00	18.091	/sec
4371108206		cycles:u	900159979	49.00	2.396	GHz
6535431686		instructions:u	901856997	49.00	1.50	insn per cycle
2164210021		branches:u	905860018	49.00	1.186	G/sec
4129		branch-misses:u	909875977	49.00	0.00	of all branches
73503		L1-dcache-loads:u	913870030	50.00	40.294	K/sec
3320		L1-dcache-load-misses:u	917870476	50.00	4.52	of all L1-dcache accesses
5429		LLC-loads:u	921908497	50.00	2.976	K/sec
57		LLC-load-misses:u	791993070	43.00	1.05	of all LL-cache accesses
4308043469		L1-icache-loads:u	790288682	43.00	2.362	G/sec
2002		L1-icache-load-misses:u	786281977	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	782280055	42.00	3.795	K/sec
103		dTLB-load-misses:u	778275314	42.00	1.49	of all dTLB cache accesses
4286392464		iTLB-loads:u	774273460	42.00	2.350	G/sec
66		iTLB-load-misses:u	770234517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
