# started on Fri Sep  6 07:43:35 2024

924.80	msec	task-clock:u	924799904	100.00	0.999	CPUs utilized
0		context-switches:u	924799904	100.00	0.000	/sec
0		cpu-migrations:u	924799904	100.00	0.000	/sec
34		page-faults:u	924799904	100.00	36.765	/sec
2215148425		cycles:u	449714613	48.00	2.395	GHz
6590794971		instructions:u	453296626	49.00	2.98	insn per cycle
2160246647		branches:u	457318943	49.00	2.336	G/sec
3341		branch-misses:u	461317926	49.00	0.00	of all branches
71136		L1-dcache-loads:u	464414259	50.00	76.920	K/sec
3168		L1-dcache-load-misses:u	468410702	50.00	4.45	of all L1-dcache accesses
5449		LLC-loads:u	472459630	51.00	5.892	K/sec
15		LLC-load-misses:u	407095091	44.00	0.28	of all LL-cache accesses
2188716659		L1-icache-loads:u	403502518	43.00	2.367	G/sec
2025		L1-icache-load-misses:u	399480404	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	396385683	42.00	7.386	K/sec
115		dTLB-load-misses:u	392388461	42.00	1.68	of all dTLB cache accesses
2161182842		iTLB-loads:u	388388237	41.00	2.337	G/sec
69		iTLB-load-misses:u	384340944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
