# started on Fri Sep  6 04:26:04 2024

1798.02	msec	task-clock:u	1798021217	100.00	1.000	CPUs utilized
0		context-switches:u	1798021217	100.00	0.000	/sec
0		cpu-migrations:u	1798021217	100.00	0.000	/sec
33		page-faults:u	1798021217	100.00	18.354	/sec
4309331119		cycles:u	899143868	50.00	2.397	GHz
6404102268		instructions:u	902171069	50.00	1.49	insn per cycle
2131277285		branches:u	902172386	50.00	1.185	G/sec
5114417		branch-misses:u	902107550	50.00	0.24	of all branches
77012		L1-dcache-loads:u	902107959	50.00	42.832	K/sec
3789		L1-dcache-load-misses:u	902083222	50.00	4.92	of all L1-dcache accesses
7570		LLC-loads:u	902082333	50.00	4.210	K/sec
21		LLC-load-misses:u	767853926	42.00	0.28	of all LL-cache accesses
4294693822		L1-icache-loads:u	767849237	42.00	2.389	G/sec
42		L1-icache-load-misses:u	767914908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912258	42.00	0.000	/sec
0		dTLB-load-misses:u	767936833	42.00		
4294748422		iTLB-loads:u	767938921	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
