# started on Fri Sep  6 04:10:00 2024

1791.25	msec	task-clock:u	1791249546	100.00	1.000	CPUs utilized
0		context-switches:u	1791249546	100.00	0.000	/sec
0		cpu-migrations:u	1791249546	100.00	0.000	/sec
33		page-faults:u	1791249546	100.00	18.423	/sec
4292647081		cycles:u	895274607	49.00	2.396	GHz
6424540527		instructions:u	895265017	49.00	1.50	insn per cycle
2139205388		branches:u	895263958	49.00	1.194	G/sec
4349		branch-misses:u	895255221	49.00	0.00	of all branches
76896		L1-dcache-loads:u	895250664	49.00	42.929	K/sec
3731		L1-dcache-load-misses:u	895264629	49.00	4.85	of all L1-dcache accesses
5789		LLC-loads:u	895321718	49.00	3.232	K/sec
25		LLC-load-misses:u	767983755	42.00	0.43	of all LL-cache accesses
4273241385		L1-icache-loads:u	767985125	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767995104	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996455	42.00	0.000	/sec
0		dTLB-load-misses:u	768000695	42.00		
4266142420		iTLB-loads:u	767984033	42.00	2.382	G/sec
41		iTLB-load-misses:u	767930902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
