# started on Wed Sep  4 22:06:39 2024

1036.22	msec	task-clock:u	1036224774	100.00	1.000	CPUs utilized
0		context-switches:u	1036224774	100.00	0.000	/sec
0		cpu-migrations:u	1036224774	100.00	0.000	/sec
33		page-faults:u	1036224774	100.00	31.846	/sec
2482968008		cycles:u	505116054	48.00	2.396	GHz
6642820041		instructions:u	509116867	49.00	2.68	insn per cycle
2214217402		branches:u	513115164	49.00	2.137	G/sec
4083		branch-misses:u	517108773	49.00	0.00	of all branches
73059		L1-dcache-loads:u	521106314	50.00	70.505	K/sec
3163		L1-dcache-load-misses:u	525105498	50.00	4.33	of all L1-dcache accesses
5489		LLC-loads:u	529106627	51.00	5.297	K/sec
708		LLC-load-misses:u	455112923	43.00	12.90	of all LL-cache accesses
2214932990		L1-icache-loads:u	451112611	43.00	2.138	G/sec
1710		L1-icache-load-misses:u	447114889	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	443116741	42.00	6.392	K/sec
103		dTLB-load-misses:u	439119757	42.00	1.55	of all dTLB cache accesses
2214918798		iTLB-loads:u	435118388	41.00	2.137	G/sec
0		iTLB-load-misses:u	431994092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
