# started on Wed Sep  4 21:31:51 2024

1215.90	msec	task-clock:u	1215903680	100.00	0.998	CPUs utilized
0		context-switches:u	1215903680	100.00	0.000	/sec
0		cpu-migrations:u	1215903680	100.00	0.000	/sec
33		page-faults:u	1215903680	100.00	27.140	/sec
2913189316		cycles:u	599938496	49.00	2.396	GHz
7511872605		instructions:u	599930739	49.00	2.58	insn per cycle
2299563768		branches:u	599928722	49.00	1.891	G/sec
3947		branch-misses:u	601517888	49.00	0.00	of all branches
74074		L1-dcache-loads:u	605517628	49.00	60.921	K/sec
3347		L1-dcache-load-misses:u	609492532	50.00	4.52	of all L1-dcache accesses
5551		LLC-loads:u	613491441	50.00	4.565	K/sec
2		LLC-load-misses:u	527973741	43.00	0.04	of all LL-cache accesses
2454507497		L1-icache-loads:u	527973403	43.00	2.019	G/sec
18		L1-icache-load-misses:u	527974995	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	526385125	43.00	5.315	K/sec
109		dTLB-load-misses:u	522412239	42.00	1.69	of all dTLB cache accesses
2300589718		iTLB-loads:u	518412537	42.00	1.892	G/sec
63		iTLB-load-misses:u	514411090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
