# started on Fri Sep  6 08:20:07 2024

917.75	msec	task-clock:u	917747848	100.00	1.000	CPUs utilized
0		context-switches:u	917747848	100.00	0.000	/sec
0		cpu-migrations:u	917747848	100.00	0.000	/sec
33		page-faults:u	917747848	100.00	35.958	/sec
2198956898		cycles:u	451599684	49.00	2.396	GHz
6510032042		instructions:u	455587610	49.00	2.96	insn per cycle
2156170412		branches:u	459588870	50.00	2.349	G/sec
75186		branch-misses:u	463580331	50.00	0.00	of all branches
70885		L1-dcache-loads:u	467590443	50.00	77.238	K/sec
3733		L1-dcache-load-misses:u	469764832	51.00	5.27	of all L1-dcache accesses
6937		LLC-loads:u	469766649	51.00	7.559	K/sec
776		LLC-load-misses:u	398160756	43.00	11.19	of all LL-cache accesses
2168240801		L1-icache-loads:u	394160737	42.00	2.363	G/sec
1837		L1-icache-load-misses:u	390165479	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	386167777	42.00	7.367	K/sec
0		dTLB-load-misses:u	383988683	41.00		
2158165509		iTLB-loads:u	383984496	41.00	2.352	G/sec
0		iTLB-load-misses:u	383980425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
