# started on Fri Sep  6 03:46:30 2024

1801.24	msec	task-clock:u	1801244069	100.00	1.000	CPUs utilized
0		context-switches:u	1801244069	100.00	0.000	/sec
0		cpu-migrations:u	1801244069	100.00	0.000	/sec
34		page-faults:u	1801244069	100.00	18.876	/sec
4316904211		cycles:u	897051494	49.00	2.397	GHz
6505086248		instructions:u	901045736	50.00	1.51	insn per cycle
2152366966		branches:u	905102235	50.00	1.195	G/sec
4760		branch-misses:u	905372924	50.00	0.00	of all branches
78058		L1-dcache-loads:u	905374906	50.00	43.336	K/sec
3863		L1-dcache-load-misses:u	905376625	50.00	4.95	of all L1-dcache accesses
7264		LLC-loads:u	905311738	50.00	4.033	K/sec
907		LLC-load-misses:u	772199946	42.00	12.49	of all LL-cache accesses
4305291671		L1-icache-loads:u	768197831	42.00	2.390	G/sec
72		L1-icache-load-misses:u	767872576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870348	42.00	0.000	/sec
0		dTLB-load-misses:u	767867501	42.00		
4299636852		iTLB-loads:u	767930586	42.00	2.387	G/sec
0		iTLB-load-misses:u	767941462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
