# started on Fri Sep  6 05:54:02 2024

906.79	msec	task-clock:u	906788645	100.00	1.000	CPUs utilized
0		context-switches:u	906788645	100.00	0.000	/sec
0		cpu-migrations:u	906788645	100.00	0.000	/sec
33		page-faults:u	906788645	100.00	36.392	/sec
2172740608		cycles:u	451739499	49.00	2.396	GHz
6429780404		instructions:u	455736072	50.00	2.96	insn per cycle
2140149278		branches:u	458792129	50.00	2.360	G/sec
4492		branch-misses:u	458791867	50.00	0.00	of all branches
77769		L1-dcache-loads:u	458856163	50.00	85.763	K/sec
3711		L1-dcache-load-misses:u	458852274	50.00	4.77	of all L1-dcache accesses
7578		LLC-loads:u	458850441	50.00	8.357	K/sec
789		LLC-load-misses:u	387053072	42.00	10.41	of all LL-cache accesses
2149979513		L1-icache-loads:u	383996500	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383996406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996150	42.00	0.000	/sec
0		dTLB-load-misses:u	383936313	42.00		
2141896669		iTLB-loads:u	383937132	42.00	2.362	G/sec
0		iTLB-load-misses:u	383937351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
