# started on Thu Sep  5 23:08:14 2024

905.53	msec	task-clock:u	905530034	100.00	1.000	CPUs utilized
0		context-switches:u	905530034	100.00	0.000	/sec
0		cpu-migrations:u	905530034	100.00	0.000	/sec
34		page-faults:u	905530034	100.00	37.547	/sec
2169702168		cycles:u	451625776	49.00	2.396	GHz
6426659343		instructions:u	455618721	50.00	2.96	insn per cycle
2139304394		branches:u	457531219	50.00	2.362	G/sec
4215		branch-misses:u	457531850	50.00	0.00	of all branches
77935		L1-dcache-loads:u	457532850	50.00	86.066	K/sec
3706		L1-dcache-load-misses:u	457532497	50.00	4.76	of all L1-dcache accesses
7330		LLC-loads:u	457530871	50.00	8.095	K/sec
872		LLC-load-misses:u	385911240	42.00	11.90	of all LL-cache accesses
2148607484		L1-icache-loads:u	383998665	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383999037	42.00		
0		dTLB-loads:u	383996388	42.00	0.000	/sec
0		dTLB-load-misses:u	383998185	42.00		
2141122715		iTLB-loads:u	383999277	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
