# started on Fri Sep  6 03:18:22 2024

1805.34	msec	task-clock:u	1805341290	100.00	1.000	CPUs utilized
0		context-switches:u	1805341290	100.00	0.000	/sec
0		cpu-migrations:u	1805341290	100.00	0.000	/sec
33		page-faults:u	1805341290	100.00	18.279	/sec
4326816744		cycles:u	896343927	49.00	2.397	GHz
6514624396		instructions:u	900337034	49.00	1.51	insn per cycle
2155029219		branches:u	904340591	50.00	1.194	G/sec
3746		branch-misses:u	908333331	50.00	0.00	of all branches
76898		L1-dcache-loads:u	909336439	50.00	42.595	K/sec
3911		L1-dcache-load-misses:u	909337572	50.00	5.09	of all L1-dcache accesses
7383		LLC-loads:u	909339998	50.00	4.090	K/sec
931		LLC-load-misses:u	777002922	43.00	12.61	of all LL-cache accesses
4310884376		L1-icache-loads:u	773001978	42.00	2.388	G/sec
1819		L1-icache-load-misses:u	769007051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003368	42.00	0.000	/sec
0		dTLB-load-misses:u	768005350	42.00		
4302989699		iTLB-loads:u	768001276	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
