# started on Fri Sep  6 02:00:55 2024

1836.58	msec	task-clock:u	1836581251	100.00	1.000	CPUs utilized
0		context-switches:u	1836581251	100.00	0.000	/sec
0		cpu-migrations:u	1836581251	100.00	0.000	/sec
33		page-faults:u	1836581251	100.00	17.968	/sec
4346913601		cycles:u	912682274	49.00	2.367	GHz
6484296833		instructions:u	912641756	49.00	1.49	insn per cycle
2160507024		branches:u	912659144	49.00	1.176	G/sec
4396		branch-misses:u	912728474	49.00	0.00	of all branches
72410		L1-dcache-loads:u	914379254	49.00	39.427	K/sec
3247		L1-dcache-load-misses:u	918410220	50.00	4.48	of all L1-dcache accesses
5762		LLC-loads:u	922411402	50.00	3.137	K/sec
20		LLC-load-misses:u	791937905	43.00	0.35	of all LL-cache accesses
4288792478		L1-icache-loads:u	791942219	43.00	2.335	G/sec
48		L1-icache-load-misses:u	791922054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791851629	43.00	0.000	/sec
104		dTLB-load-misses:u	790200511	43.00		
4302870147		iTLB-loads:u	786169757	42.00	2.343	G/sec
56		iTLB-load-misses:u	782233181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
