# started on Wed Sep  4 23:07:48 2024

2047.46	msec	task-clock:u	2047462158	100.00	1.000	CPUs utilized
0		context-switches:u	2047462158	100.00	0.000	/sec
0		cpu-migrations:u	2047462158	100.00	0.000	/sec
34		page-faults:u	2047462158	100.00	16.606	/sec
4906876445		cycles:u	1011508435	49.00	2.397	GHz
6900428150		instructions:u	1013525495	49.00	1.41	insn per cycle
2300076997		branches:u	1017507736	49.00	1.123	G/sec
4124		branch-misses:u	1021506404	49.00	0.00	of all branches
71717		L1-dcache-loads:u	1025509737	50.00	35.027	K/sec
3349		L1-dcache-load-misses:u	1029511515	50.00	4.67	of all L1-dcache accesses
5618		LLC-loads:u	1033485721	50.00	2.744	K/sec
6		LLC-load-misses:u	887959350	43.00	0.11	of all LL-cache accesses
4294413372		L1-icache-loads:u	885952551	43.00	2.097	G/sec
1840		L1-icache-load-misses:u	881955869	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	877955603	42.00	3.243	K/sec
107		dTLB-load-misses:u	873950369	42.00	1.61	of all dTLB cache accesses
4294277033		iTLB-loads:u	869974214	42.00	2.097	G/sec
66		iTLB-load-misses:u	865978384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
