# started on Fri Sep  6 08:44:14 2024

907.61	msec	task-clock:u	907611663	100.00	1.000	CPUs utilized
0		context-switches:u	907611663	100.00	0.000	/sec
0		cpu-migrations:u	907611663	100.00	0.000	/sec
34		page-faults:u	907611663	100.00	37.461	/sec
2174522513		cycles:u	449935349	49.00	2.396	GHz
6491694447		instructions:u	453926701	50.00	2.99	insn per cycle
2149816606		branches:u	457962280	50.00	2.369	G/sec
4661		branch-misses:u	459660980	50.00	0.00	of all branches
79212		L1-dcache-loads:u	459658739	50.00	87.275	K/sec
3903		L1-dcache-load-misses:u	459650349	50.00	4.93	of all L1-dcache accesses
7080		LLC-loads:u	459647815	50.00	7.801	K/sec
973		LLC-load-misses:u	389683868	42.00	13.74	of all LL-cache accesses
2162692104		L1-icache-loads:u	385686018	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383951699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951851	42.00	0.000	/sec
0		dTLB-load-misses:u	383962536	42.00		
2150721967		iTLB-loads:u	383963349	42.00	2.370	G/sec
0		iTLB-load-misses:u	383963793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
