# started on Fri Sep  6 07:34:13 2024

930.17	msec	task-clock:u	930172682	100.00	1.000	CPUs utilized
0		context-switches:u	930172682	100.00	0.000	/sec
0		cpu-migrations:u	930172682	100.00	0.000	/sec
33		page-faults:u	930172682	100.00	35.477	/sec
2228089291		cycles:u	454192946	48.00	2.395	GHz
6485059702		instructions:u	454465998	48.00	2.91	insn per cycle
2151505689		branches:u	458488740	49.00	2.313	G/sec
5113712		branch-misses:u	462495368	49.00	0.24	of all branches
72267		L1-dcache-loads:u	466493443	50.00	77.692	K/sec
3254		L1-dcache-load-misses:u	470494663	50.00	4.50	of all L1-dcache accesses
5557		LLC-loads:u	474494701	51.00	5.974	K/sec
22		LLC-load-misses:u	408001331	43.00	0.40	of all LL-cache accesses
2214011281		L1-icache-loads:u	407707162	43.00	2.380	G/sec
1806		L1-icache-load-misses:u	403682722	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	399678370	42.00	7.080	K/sec
108		dTLB-load-misses:u	395678851	42.00	1.64	of all dTLB cache accesses
2213839987		iTLB-loads:u	391677557	42.00	2.380	G/sec
64		iTLB-load-misses:u	387677186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
