# started on Fri Sep  6 00:25:59 2024

919.66	msec	task-clock:u	919663701	100.00	1.000	CPUs utilized
0		context-switches:u	919663701	100.00	0.000	/sec
0		cpu-migrations:u	919663701	100.00	0.000	/sec
34		page-faults:u	919663701	100.00	36.970	/sec
2203339646		cycles:u	450922256	49.00	2.396	GHz
6514706318		instructions:u	454945739	49.00	2.96	insn per cycle
2156133580		branches:u	458924370	49.00	2.344	G/sec
3993		branch-misses:u	462923795	50.00	0.00	of all branches
71788		L1-dcache-loads:u	466923440	50.00	78.059	K/sec
3251		L1-dcache-load-misses:u	470923797	51.00	4.53	of all L1-dcache accesses
7143		LLC-loads:u	471843352	51.00	7.767	K/sec
649		LLC-load-misses:u	400752187	43.00	9.09	of all LL-cache accesses
2169216451		L1-icache-loads:u	396741998	43.00	2.359	G/sec
1915		L1-icache-load-misses:u	392739368	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	388740741	42.00	7.665	K/sec
121		dTLB-load-misses:u	384744166	41.00	1.72	of all dTLB cache accesses
2158196510		iTLB-loads:u	383819311	41.00	2.347	G/sec
2		iTLB-load-misses:u	383959942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
