# started on Fri Sep  6 01:18:07 2024

922.54	msec	task-clock:u	922536664	100.00	1.000	CPUs utilized
0		context-switches:u	922536664	100.00	0.000	/sec
0		cpu-migrations:u	922536664	100.00	0.000	/sec
33		page-faults:u	922536664	100.00	35.771	/sec
2210373867		cycles:u	449450019	48.00	2.396	GHz
6451785303		instructions:u	453439757	49.00	2.92	insn per cycle
2147664292		branches:u	457445016	49.00	2.328	G/sec
4458843		branch-misses:u	461377258	50.00	0.21	of all branches
71479		L1-dcache-loads:u	465375427	50.00	77.481	K/sec
3235		L1-dcache-load-misses:u	469373537	50.00	4.53	of all L1-dcache accesses
5641		LLC-loads:u	473372960	51.00	6.115	K/sec
1311		LLC-load-misses:u	405095442	43.00	23.24	of all LL-cache accesses
2197350668		L1-icache-loads:u	401097426	43.00	2.382	G/sec
1774		L1-icache-load-misses:u	397159424	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	393159888	42.00	7.273	K/sec
109		dTLB-load-misses:u	389163996	42.00	1.62	of all dTLB cache accesses
2197496885		iTLB-loads:u	385162962	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
