# started on Thu Sep  5 00:24:11 2024

1099.47	msec	task-clock:u	1099468847	100.00	1.000	CPUs utilized
0		context-switches:u	1099468847	100.00	0.000	/sec
0		cpu-migrations:u	1099468847	100.00	0.000	/sec
33		page-faults:u	1099468847	100.00	30.014	/sec
2634350624		cycles:u	539506422	49.00	2.396	GHz
7316305645		instructions:u	539481147	49.00	2.78	insn per cycle
2244079631		branches:u	543223627	49.00	2.041	G/sec
3365		branch-misses:u	547218220	49.00	0.00	of all branches
71304		L1-dcache-loads:u	551214315	50.00	64.853	K/sec
3312		L1-dcache-load-misses:u	555210867	50.00	4.64	of all L1-dcache accesses
5564		LLC-loads:u	559211533	50.00	5.061	K/sec
6		LLC-load-misses:u	479989813	43.00	0.11	of all LL-cache accesses
2342788134		L1-icache-loads:u	479988627	43.00	2.131	G/sec
1710		L1-icache-load-misses:u	476250702	43.00	0.00	of all L1-icache accesses
6125		dTLB-loads:u	472254200	42.00	5.571	K/sec
93		dTLB-load-misses:u	468257442	42.00	1.52	of all dTLB cache accesses
2244740630		iTLB-loads:u	464257777	42.00	2.042	G/sec
54		iTLB-load-misses:u	460254812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
