# started on Wed Sep  4 21:15:51 2024

959.46	msec	task-clock:u	959456404	100.00	1.000	CPUs utilized
0		context-switches:u	959456404	100.00	0.000	/sec
0		cpu-migrations:u	959456404	100.00	0.000	/sec
33		page-faults:u	959456404	100.00	34.394	/sec
2298631924		cycles:u	479869854	50.00	2.396	GHz
6706923998		instructions:u	483489312	50.00	2.92	insn per cycle
2173514287		branches:u	483489645	50.00	2.265	G/sec
4550		branch-misses:u	483492945	50.00	0.00	of all branches
79304		L1-dcache-loads:u	483452202	50.00	82.655	K/sec
3796		L1-dcache-load-misses:u	483450182	50.00	4.79	of all L1-dcache accesses
7376		LLC-loads:u	483453145	50.00	7.688	K/sec
28		LLC-load-misses:u	407966164	42.00	0.38	of all LL-cache accesses
2237657386		L1-icache-loads:u	407967076	42.00	2.332	G/sec
18		L1-icache-load-misses:u	407967127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974277	42.00	0.000	/sec
2		dTLB-load-misses:u	408023128	42.00		
2175264554		iTLB-loads:u	408010332	42.00	2.267	G/sec
0		iTLB-load-misses:u	408002889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
