# started on Thu Sep  5 23:54:22 2024

929.21	msec	task-clock:u	929214569	100.00	1.000	CPUs utilized
0		context-switches:u	929214569	100.00	0.000	/sec
0		cpu-migrations:u	929214569	100.00	0.000	/sec
33		page-faults:u	929214569	100.00	35.514	/sec
2168487737		cycles:u	453285867	48.00	2.334	GHz
6480626963		instructions:u	454049588	48.00	2.99	insn per cycle
2144673634		branches:u	458045571	49.00	2.308	G/sec
3247		branch-misses:u	462047756	49.00	0.00	of all branches
70974		L1-dcache-loads:u	466045424	50.00	76.381	K/sec
3204		L1-dcache-load-misses:u	470005959	50.00	4.51	of all L1-dcache accesses
5467		LLC-loads:u	474016014	51.00	5.883	K/sec
6		LLC-load-misses:u	407956500	43.00	0.11	of all LL-cache accesses
2168138960		L1-icache-loads:u	407169129	43.00	2.333	G/sec
1862		L1-icache-load-misses:u	403166517	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	399167851	42.00	7.335	K/sec
110		dTLB-load-misses:u	395209423	42.00	1.61	of all dTLB cache accesses
2139861481		iTLB-loads:u	391209276	42.00	2.303	G/sec
55		iTLB-load-misses:u	387198406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
