# started on Fri Sep  6 00:34:49 2024

907.54	msec	task-clock:u	907536294	100.00	1.000	CPUs utilized
0		context-switches:u	907536294	100.00	0.000	/sec
0		cpu-migrations:u	907536294	100.00	0.000	/sec
33		page-faults:u	907536294	100.00	36.362	/sec
2174393102		cycles:u	449868800	49.00	2.396	GHz
6473855681		instructions:u	453856017	50.00	2.98	insn per cycle
2146470156		branches:u	457847927	50.00	2.365	G/sec
3929		branch-misses:u	459543871	50.00	0.00	of all branches
76539		L1-dcache-loads:u	459544166	50.00	84.337	K/sec
3697		L1-dcache-load-misses:u	459533574	50.00	4.83	of all L1-dcache accesses
7170		LLC-loads:u	459534610	50.00	7.901	K/sec
847		LLC-load-misses:u	389680812	42.00	11.81	of all LL-cache accesses
2154341182		L1-icache-loads:u	385688462	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383991682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992589	42.00	0.000	/sec
0		dTLB-load-misses:u	384001537	42.00		
2147971201		iTLB-loads:u	384002200	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000317	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
