# started on Fri Sep  6 05:58:24 2024

930.96	msec	task-clock:u	930957626	100.00	1.000	CPUs utilized
0		context-switches:u	930957626	100.00	0.000	/sec
0		cpu-migrations:u	930957626	100.00	0.000	/sec
33		page-faults:u	930957626	100.00	35.447	/sec
2230021986		cycles:u	454989125	48.00	2.395	GHz
6522814908		instructions:u	455048258	48.00	2.93	insn per cycle
2163598902		branches:u	458290906	49.00	2.324	G/sec
3391		branch-misses:u	462275019	49.00	0.00	of all branches
72050		L1-dcache-loads:u	466276203	50.00	77.393	K/sec
3296		L1-dcache-load-misses:u	470274720	50.00	4.57	of all L1-dcache accesses
5431		LLC-loads:u	474273630	50.00	5.834	K/sec
11		LLC-load-misses:u	407976444	43.00	0.20	of all LL-cache accesses
2181511594		L1-icache-loads:u	407917813	43.00	2.343	G/sec
1746		L1-icache-load-misses:u	404680923	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	400681257	43.00	6.818	K/sec
91		dTLB-load-misses:u	396682479	42.00	1.43	of all dTLB cache accesses
2164353493		iTLB-loads:u	392684276	42.00	2.325	G/sec
38		iTLB-load-misses:u	388683828	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
