# started on Wed Sep  4 23:02:58 2024

2986.26	msec	task-clock:u	2986260468	100.00	1.000	CPUs utilized
0		context-switches:u	2986260468	100.00	0.000	/sec
0		cpu-migrations:u	2986260468	100.00	0.000	/sec
33		page-faults:u	2986260468	100.00	11.051	/sec
7157726848		cycles:u	1486737385	49.00	2.397	GHz
14314665744		instructions:u	1490718084	49.00	2.00	insn per cycle
2862918621		branches:u	1494699358	50.00	958.697	M/sec
4040		branch-misses:u	1498698808	50.00	0.00	of all branches
80487		L1-dcache-loads:u	1502259476	50.00	26.952	K/sec
3723		L1-dcache-load-misses:u	1502270342	50.00	4.63	of all L1-dcache accesses
7028		LLC-loads:u	1502268957	50.00	2.353	K/sec
1023		LLC-load-misses:u	1283540881	42.00	14.56	of all LL-cache accesses
5726799051		L1-icache-loads:u	1279560017	42.00	1.918	G/sec
1837		L1-icache-load-misses:u	1275560405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1272004862	42.00	0.000	/sec
0		dTLB-load-misses:u	1271998331	42.00		
5011036727		iTLB-loads:u	1271990181	42.00	1.678	G/sec
0		iTLB-load-misses:u	1271993106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
