# started on Fri Sep  6 02:27:38 2024

1798.17	msec	task-clock:u	1798166344	100.00	1.000	CPUs utilized
0		context-switches:u	1798166344	100.00	0.000	/sec
0		cpu-migrations:u	1798166344	100.00	0.000	/sec
33		page-faults:u	1798166344	100.00	18.352	/sec
4309637776		cycles:u	896267517	49.00	2.397	GHz
6455004963		instructions:u	900258088	50.00	1.50	insn per cycle
2145429702		branches:u	902308033	50.00	1.193	G/sec
4145		branch-misses:u	902177756	50.00	0.00	of all branches
76357		L1-dcache-loads:u	902169865	50.00	42.464	K/sec
3838		L1-dcache-load-misses:u	902169938	50.00	5.03	of all L1-dcache accesses
7275		LLC-loads:u	902172273	50.00	4.046	K/sec
983		LLC-load-misses:u	769907332	42.00	13.51	of all LL-cache accesses
4283651994		L1-icache-loads:u	767856790	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767986758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996627	42.00	0.000	/sec
0		dTLB-load-misses:u	767997739	42.00		
4274622892		iTLB-loads:u	767995220	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
